iter,continuity,x-velocity,y-velocity
54,0.01343665383155982,0.0001541117980940078,2.041687086509217e-05
55,0.01304232731312214,0.0001514476813624248,2.000277042788645e-05
56,0.01272749019497149,0.0001488420352479956,1.961495627463965e-05
57,0.01242724269946206,0.0001463098743912389,1.923520574468719e-05
58,0.0121346211808816,0.0001438327436316215,1.88679559909817e-05
59,0.01183171937879525,0.0001414370631482451,1.851334961075061e-05
60,0.01152708994515507,0.0001391119247775414,1.816807438765765e-05
61,0.01127818491618817,0.0001368324030843077,1.783618902507952e-05
62,0.01093668918335238,0.0001346453270321295,1.751108450830134e-05
63,0.01067881663112404,0.0001325062345624005,1.719368646240363e-05
64,0.0105565682227967,0.0001303772755720756,1.692723196717014e-05
65,0.01019367505150029,0.0001283508759119314,1.661569985969152e-05
66,0.00991738919381889,0.0001263846044418719,1.631903740311548e-05
67,0.009697735385173182,0.0001244493280077409,1.604387857418899e-05
68,0.009475929417080163,0.0001225547243093978,1.577314562135197e-05
69,0.009231843830459574,0.0001207154200690715,1.551078297201067e-05
70,0.009007797793987103,0.0001189132079616539,1.52517602238621e-05
71,0.008787760482329545,0.0001171564565273259,1.500499827784276e-05
72,0.00861262118746122,0.0001154382517503811,1.476195217006708e-05
73,0.008447874128781745,0.0001137584237313984,1.452397299472852e-05
74,0.008285234368227392,0.0001121160187653747,1.429318729134347e-05
75,0.008082071220677643,0.0001105167612220988,1.406259391666535e-05
76,0.007912857712207493,0.0001089515985625913,1.384644635054896e-05
77,0.007714218663310643,0.0001074272749223776,1.363566963040388e-05
78,0.007566442098113641,0.0001059307916037815,1.342893911298503e-05
79,0.007410608870794721,0.0001044699037288484,1.322606640452286e-05
80,0.007270969906861588,0.0001030401911290202,1.302945674972852e-05
81,0.007143573720252407,0.0001016400950052896,1.283303184142168e-05
82,0.00701962002196973,0.0001002716603008752,1.265136193523014e-05
83,0.006898218219891782,9.892442592466391e-05,1.2464554176916e-05
84,0.006772799801690307,9.760953422462886e-05,1.228393966796562e-05
85,0.006641601399316577,9.632683732647931e-05,1.210933394586615e-05
86,0.006501086587902906,9.506718391895764e-05,1.192842301847671e-05
87,0.006453396633288485,9.381858476764841e-05,1.17805344421361e-05
88,0.00627846856133294,9.260948813765964e-05,1.161012474569478e-05
89,0.006147484109385392,9.141902853092866e-05,1.144668088998613e-05
90,0.006032584187272367,9.025457800472845e-05,1.128971082325568e-05
91,0.005926762778858483,8.910973016737833e-05,1.113561977038665e-05
92,0.005822843340072336,8.798998209556886e-05,1.098875350939556e-05
93,0.005726383701167491,8.689237019765277e-05,1.084133828479419e-05
94,0.005635308308180565,8.581212064475142e-05,1.070157687115288e-05
95,0.005536304992007418,8.475369351812119e-05,1.056309961734194e-05
96,0.005430950996943097,8.371601655750809e-05,1.042406047740813e-05
97,0.005327636504963755,8.269656024876552e-05,1.028897877001663e-05
98,0.005252895242835501,8.17014353823114e-05,1.016542822583463e-05
99,0.005148291444563965,8.071793045247929e-05,1.003432656558737e-05
100,0.005020619161156347,7.975356909092547e-05,9.905605274649346e-06
101,0.00494036803768591,7.88085166560469e-05,9.787695925009598e-06
102,0.004861964163992059,7.788045029790212e-05,9.665662310542401e-06
103,0.004806294893496243,7.696817395635113e-05,9.550255729247945e-06
104,0.004732561322554904,7.607014377303733e-05,9.433629254565442e-06
105,0.004641578988472364,7.518563915681358e-05,9.320470689505307e-06
106,0.004562446892385033,7.431986255627935e-05,9.208512610098304e-06
107,0.004491596342417186,7.346773384928488e-05,9.100695632860211e-06
108,0.004420079801022725,7.26322671447645e-05,8.996665986431742e-06
109,0.00434882053948697,7.181089524903578e-05,8.8933855225925e-06
110,0.00428886213162494,7.099719572113801e-05,8.790641877337136e-06
111,0.004217715468167725,7.020037892780469e-05,8.689024644485684e-06
112,0.004151430403306535,6.941771278254218e-05,8.590983564306702e-06
113,0.004082197670812302,6.864691590039189e-05,8.495833762814246e-06
114,0.004016838706093695,6.788648849821866e-05,8.401640798035185e-06
115,0.003949386207871654,6.714232526260705e-05,8.308943079022321e-06
116,0.003888385341031225,6.640959717718248e-05,8.217785873507257e-06
117,0.003825442301086268,6.568622373129949e-05,8.129115453220348e-06
118,0.003761344169531899,6.497756144417534e-05,8.041774097316126e-06
119,0.0037015497079724,6.427741345969031e-05,7.955569606666887e-06
120,0.003650729205110535,6.35902818079511e-05,7.87178637224226e-06
121,0.003604555219746407,6.291337816988881e-05,7.789102971107414e-06
122,0.003560874079821019,6.224660137650696e-05,7.707523354900549e-06
123,0.003510112837366362,6.15910002426461e-05,7.628090859196324e-06
124,0.003458696367274285,6.09454233446803e-05,7.549556888300704e-06
125,0.003409950865527148,6.030918342342165e-05,7.471977064301744e-06
126,0.003362257982924303,5.96811816183904e-05,7.396061207897832e-06
127,0.003318339575411687,5.9068460063395e-05,7.323014978647922e-06
128,0.003271665599964068,5.845977208476567e-05,7.249387571752844e-06
129,0.003221443759490287,5.786019720808043e-05,7.176490992557951e-06
130,0.003172736312194591,5.727061712413754e-05,7.106049731580912e-06
131,0.003123507895308994,5.669025176187277e-05,7.035822112896976e-06
132,0.003080130629529739,5.611741635347466e-05,6.968809930293219e-06
133,0.003039824794559346,5.555213316695323e-05,6.899709694961175e-06
134,0.002996623239244253,5.499461775275826e-05,6.836571911916792e-06
135,0.002952892823358853,5.444700925390598e-05,6.769786255984056e-06
136,0.002912103870647809,5.390626521610751e-05,6.705776191000581e-06
137,0.002873800644071976,5.337264726240258e-05,6.642411951673691e-06
138,0.002833306672052607,5.284743947439091e-05,6.580354798376203e-06
139,0.002799423823436481,5.232855618933872e-05,6.519328241206274e-06
140,0.002751508472768242,5.181365243707584e-05,6.457353405035504e-06
141,0.002717837165267229,5.130863138398564e-05,6.396359876664031e-06
142,0.002690239210590348,5.081403940235333e-05,6.341490472009723e-06
143,0.002653555570642945,5.032731803581603e-05,6.285648095255306e-06
144,0.002625694830391933,4.985059650794356e-05,6.234854169928436e-06
145,0.002581324857363359,4.936982414117163e-05,6.177098934936363e-06
146,0.002545707415324548,4.889534190034005e-05,6.119448603279701e-06
147,0.002516762774800182,4.843241852828829e-05,6.064776333980392e-06
148,0.002486112678557158,4.797337405129882e-05,6.011938774374631e-06
149,0.002454855956145358,4.752173079119104e-05,5.959497202576518e-06
150,0.002427058409655642,4.707569384803128e-05,5.908204231002287e-06
151,0.002395303143268829,4.663620898982269e-05,5.857682604908561e-06
152,0.002367043822785873,4.620094049717233e-05,5.808047914551992e-06
153,0.002335565564492231,4.577282594807684e-05,5.757868405330161e-06
154,0.002305467290574628,4.535095823686502e-05,5.709533582602791e-06
155,0.002275034700202634,4.493426217846413e-05,5.662308810867774e-06
156,0.002245919060044764,4.45223610360907e-05,5.615606251695544e-06
157,0.002218200275977231,4.411538620101935e-05,5.568881484797777e-06
158,0.002192704146919874,4.371559492779366e-05,5.52371298298276e-06
159,0.002165041416508394,4.331860541291562e-05,5.477890621011865e-06
160,0.002137246725136977,4.292741823376713e-05,5.432442803762168e-06
161,0.002110124758749101,4.25408785081438e-05,5.389552883745302e-06
162,0.002084258570356045,4.215891324664445e-05,5.345623635380548e-06
163,0.002059889156251376,4.178193919282242e-05,5.302932480664714e-06
164,0.002034642096087374,4.140982159387403e-05,5.26091925606079e-06
165,0.002008629737637879,4.104214505268931e-05,5.219363677373661e-06
166,0.001983585467314168,4.067909140442752e-05,5.178343576545832e-06
167,0.001959861010334816,4.032040923531264e-05,5.137890752001232e-06
168,0.00193833123233236,3.996556264486242e-05,5.098396637795759e-06
169,0.001915872016193289,3.961527714451411e-05,5.058218344821581e-06
170,0.00189453776852053,3.926964225867168e-05,5.019258007093208e-06
171,0.001874449312791655,3.892831718137212e-05,4.981246390948593e-06
172,0.001853739631190431,3.859062513976335e-05,4.943711869833218e-06
173,0.001833297663305861,3.825663744408764e-05,4.906264729835715e-06
174,0.001813986747563918,3.79273787357321e-05,4.869674263029609e-06
175,0.001793072585183605,3.760095918810182e-05,4.833289130509165e-06
176,0.001772396206740175,3.72785553063279e-05,4.797167722459909e-06
177,0.001753807976355508,3.696000981966473e-05,4.76126078493306e-06
178,0.001736142682905486,3.664546057354717e-05,4.72623917196295e-06
179,0.001717565115857903,3.633463930443366e-05,4.691759451225747e-06
180,0.001698961377269475,3.602821655651057e-05,4.658152855049833e-06
181,0.001679882666430012,3.572416484910218e-05,4.624550696386684e-06
182,0.001660425757844411,3.54241121356378e-05,4.591323757692623e-06
183,0.001641889883920832,3.512662758160772e-05,4.557857536714884e-06
184,0.001624292152584824,3.48330898611485e-05,4.525215448713524e-06
185,0.001605817987203424,3.454385254393544e-05,4.493585683002917e-06
186,0.001587870315800511,3.425653448203748e-05,4.462025313826652e-06
187,0.00156906806818452,3.397254696925025e-05,4.430248889967883e-06
188,0.001551833082180032,3.369205264859885e-05,4.399380698875674e-06
189,0.001534902961002033,3.341446451492385e-05,4.368616350072693e-06
190,0.001517972993309872,3.313999092193267e-05,4.338115833175411e-06
191,0.001502114733125581,3.286846838751616e-05,4.308267344309995e-06
192,0.001487857885049271,3.260044090439381e-05,4.27873952982478e-06
193,0.00147266013507396,3.233539656537785e-05,4.249719306420283e-06
194,0.001457315518285577,3.207303498806588e-05,4.220787408113885e-06
195,0.001441967128230954,3.181321318923184e-05,4.192320613798617e-06
196,0.001427144210270946,3.155625613792717e-05,4.163936266523555e-06
197,0.001412599627872722,3.130251233091935e-05,4.135883239428115e-06
198,0.001398749386383874,3.105195165814969e-05,4.10836167016128e-06
199,0.001384533096571372,3.080326319718188e-05,4.080991080204444e-06
200,0.001370372452845778,3.055723129574679e-05,4.05395727394832e-06
201,0.001356622869699583,3.031405975261408e-05,4.027463013825691e-06
202,0.001343903587057301,3.007370559755614e-05,4.001336457016518e-06
203,0.001329705262795229,2.983523942730517e-05,3.97472878598476e-06
204,0.001316459609089029,2.959897062622414e-05,3.948384781945807e-06
205,0.001304137351302186,2.936595799748402e-05,3.922924811676835e-06
206,0.001292495778255973,2.913511729857073e-05,3.897461735519198e-06
207,0.001279872605940011,2.890733762434792e-05,3.8726544970527e-06
208,0.001268203955841277,2.86810618360096e-05,3.847731997901551e-06
209,0.001255781086772112,2.845725889307205e-05,3.82316346646316e-06
210,0.001243405678673912,2.823589433690074e-05,3.798846405351917e-06
211,0.001231240082901467,2.80167443069354e-05,3.774694213996332e-06
212,0.001219702833943367,2.77998098978039e-05,3.750724478894601e-06
213,0.001208566694419792,2.758505305287411e-05,3.727123021420969e-06
214,0.001197477822983705,2.737258371314166e-05,3.703798262654175e-06
215,0.001186455669543975,2.716216723992252e-05,3.680638830295509e-06
216,0.001175538132098839,2.695378701670143e-05,3.657672517462387e-06
217,0.001164094224626436,2.674758689257246e-05,3.634854065700582e-06
218,0.001153697520235211,2.654340775384685e-05,3.61229849804924e-06
219,0.001143749336451076,2.634130614980615e-05,3.589929043950502e-06
220,0.001134073996898007,2.614117719346184e-05,3.567800317418309e-06
221,0.001124520210446632,2.594304986643763e-05,3.545836880277174e-06
222,0.001115004350196972,2.574681573507992e-05,3.524000658370588e-06
223,0.001105697157732563,2.555265008331324e-05,3.502487913212964e-06
224,0.001096259717347717,2.536032568815471e-05,3.481210193678787e-06
225,0.00108710381074214,2.51698309425182e-05,3.459869373298861e-06
226,0.001077976720346697,2.498120867230431e-05,3.438866030245574e-06
227,0.001068767324841767,2.479452839899525e-05,3.418108833785629e-06
228,0.00105984456080015,2.460959752000441e-05,3.397420439650925e-06
229,0.001051293187323637,2.442636418166833e-05,3.376783416744604e-06
230,0.00104269361500966,2.424500187905603e-05,3.356483223262476e-06
231,0.001033927649512227,2.406558687397011e-05,3.336396911117655e-06
232,0.001025109815539328,2.388818708930934e-05,3.316738870273675e-06
233,0.001016597634311505,2.371167298080972e-05,3.296803486858264e-06
234,0.001008216391394562,2.353714948574979e-05,3.277140336726765e-06
235,0.0009997333675670762,2.336422823887087e-05,3.257632932862304e-06
236,0.0009913430529055066,2.319301076592952e-05,3.238285634494299e-06
237,0.0009829546742335673,2.302328129856209e-05,3.21908147455653e-06
238,0.0009752976141611423,2.285526595576496e-05,3.200101785768299e-06
239,0.0009670525359409812,2.268894168993891e-05,3.181341826755427e-06
240,0.0009584502398578263,2.25239366408094e-05,3.162612035329647e-06
241,0.0009497921611554983,2.236047838132606e-05,3.144075081136868e-06
242,0.0009417457404743725,2.219842393600257e-05,3.125663706444401e-06
243,0.0009334675136764277,2.203798879614784e-05,3.107440268742283e-06
244,0.0009255857556018471,2.187952471350909e-05,3.089444003944425e-06
245,0.0009176204190156127,2.172188259577473e-05,3.071404535488071e-06
246,0.0009103700923918361,2.156577476543548e-05,3.053419474772584e-06
247,0.0009033569816711697,2.141124130447221e-05,3.035776033192337e-06
248,0.0008962029896543024,2.125810805457849e-05,3.018277709243555e-06
249,0.0008894576045554688,2.110667795672104e-05,3.001174139726662e-06
250,0.0008818427166658163,2.095600115872726e-05,2.983671522591421e-06
251,0.0008746194599408312,2.080672511031876e-05,2.96626157638588e-06
252,0.0008673684548063774,2.065907878869878e-05,2.949192006411135e-06
253,0.0008604790440284529,2.051289723955068e-05,2.932344958835322e-06
254,0.0008536492166803446,2.036792745805528e-05,2.915532783330536e-06
255,0.0008469054789839507,2.022420217343973e-05,2.898884813574082e-06
256,0.0008398116628354677,2.008186026720156e-05,2.882331180374586e-06
257,0.0008327572432798744,1.994073181147819e-05,2.865961042947886e-06
258,0.000825961018399827,1.98009654749329e-05,2.84960227217597e-06
259,0.0008194813483028174,1.966220437303569e-05,2.83345310028999e-06
260,0.0008132661369440944,1.952468927200534e-05,2.817294784166006e-06
261,0.0008066713297023697,1.938825113087058e-05,2.801289779370767e-06
262,0.0008005804352885312,1.925339233914705e-05,2.785569023365851e-06
263,0.0007942299109213939,1.911961950221986e-05,2.769757137182098e-06
264,0.0007878625888773824,1.898681609365108e-05,2.754092025184693e-06
265,0.0007815326463044296,1.885544961557112e-05,2.738513849211484e-06
266,0.0007753754365076002,1.872492708170413e-05,2.723249299695654e-06
267,0.0007693132811885208,1.859559358829751e-05,2.707851536289131e-06
268,0.0007633273222229052,1.84673879526228e-05,2.692687813143087e-06
269,0.0007574404305181501,1.83403557094673e-05,2.677536772287093e-06
270,0.0007508189470751667,1.821273252156196e-05,2.661958607328566e-06
271,0.0007467522696931364,1.808948570046015e-05,2.646928792234496e-06
272,0.0007409146970587359,1.796654788315117e-05,2.634264606057649e-06
273,0.0007336342435010505,1.784357003629597e-05,2.618173547961295e-06
274,0.0007280414602385633,1.771980017872165e-05,2.603184778051225e-06
275,0.0007242089654190066,1.760028928757234e-05,2.588455633448139e-06
276,0.0007185824833111382,1.748144090561625e-05,2.575751744642327e-06
277,0.0007118144646647229,1.736186520418751e-05,2.559640898957889e-06
278,0.0007094299876195103,1.724331832130427e-05,2.546528110401617e-06
279,0.0007051074066714132,1.712749303553926e-05,2.530773092570128e-06
280,0.0006978270640180502,1.701361681293029e-05,2.520012433840871e-06
281,0.0006900220820274345,1.689853963005597e-05,2.504004819263048e-06
282,0.0006844225645256194,1.678427365994384e-05,2.491009864825388e-06
283,0.0006791884032731792,1.666981729118751e-05,2.475785689021776e-06
284,0.0006778892072009641,1.655834336630311e-05,2.463339610283202e-06
285,0.0006694494408908542,1.644698083201193e-05,2.448313233892301e-06
286,0.0006740483825174864,1.633507839012846e-05,2.434673164020493e-06
287,0.0006733745417918509,1.622518973954673e-05,2.420986713570858e-06
288,0.0006626666744502608,1.612790330391004e-05,2.412502392270568e-06
289,0.0006802406596137476,1.601492468377781e-05,2.396504859046448e-06
290,0.0006536150303521122,1.590676447051751e-05,2.382724853818254e-06
291,0.0006475776249552505,1.580150714704905e-05,2.37070528759627e-06
292,0.0006390781613963082,1.569647121950316e-05,2.356556340885992e-06
293,0.000634139305608473,1.559132645235299e-05,2.343863121438293e-06
294,0.000627943025821744,1.548837293544134e-05,2.330319871188468e-06
295,0.000626641095009737,1.538564691061805e-05,2.318409934563834e-06
296,0.0006206383819917339,1.528464555870341e-05,2.304703759559892e-06
297,0.0006149635265167381,1.51851383620216e-05,2.293368247674975e-06
298,0.0006190935492245958,1.508352967749322e-05,2.280465965043524e-06
299,0.00060939458871137,1.499077393707932e-05,2.270489642129948e-06
300,0.0006017706892830563,1.489119948626215e-05,2.257015930110954e-06
301,0.0006209267392875736,1.478885004066524e-05,2.242612238161939e-06
302,0.000599548288261174,1.469339362755262e-05,2.232011154570821e-06
303,0.0005924309840112691,1.459979043645808e-05,2.220512428433585e-06
304,0.0005856519383225254,1.450438987628974e-05,2.207475898165707e-06
305,0.0005803189906554602,1.440789894099862e-05,2.195217331768303e-06
306,0.00057603871793108,1.4314945053807e-05,2.183249914360224e-06
307,0.0005715236820026407,1.422102529312653e-05,2.171874108608577e-06
308,0.0005676231542837742,1.413162585569537e-05,2.161544366634475e-06
309,0.0005622135158806954,1.403944948402519e-05,2.148240059143599e-06
310,0.0005583732492223403,1.394699974621701e-05,2.136644905946905e-06
311,0.000554465208457178,1.385740967482452e-05,2.124679585530521e-06
312,0.0005520273627411333,1.376776064978114e-05,2.114172043400141e-06
313,0.0005466959654291293,1.367941695698867e-05,2.101752394296366e-06
314,0.0005461056360892474,1.359199249545516e-05,2.091851774902696e-06
315,0.0005402918828292347,1.350640212529786e-05,2.079957900046147e-06
316,0.0005356934740842427,1.342029323549509e-05,2.070259470270311e-06
317,0.000530994959770308,1.333298692937482e-05,2.057634092496983e-06
318,0.0005269261120618981,1.324774113997224e-05,2.047292519792956e-06
319,0.0005226241282592318,1.31624839551866e-05,2.035118478667189e-06
320,0.0005198138497984518,1.307942372140734e-05,2.025559776642223e-06
321,0.0005150488572676859,1.299527293868197e-05,2.013489214037354e-06
322,0.0005134314762909312,1.291249664980132e-05,2.003207823532954e-06
323,0.0005100714895323457,1.283093649842834e-05,1.991815662656783e-06
324,0.0005066022954192003,1.275137211090305e-05,1.983257655622122e-06
325,0.0005013420924005444,1.267040238689077e-05,1.971511530545528e-06
326,0.0004975602474315682,1.258971587952611e-05,1.961206663649423e-06
327,0.0004943400034233812,1.250946179929337e-05,1.950007622930873e-06
328,0.0004917078484803875,1.242999776630945e-05,1.940034236049189e-06
329,0.0004965522455723683,1.235035414443696e-05,1.929712021506187e-06
330,0.0004969294190188909,1.227223190051515e-05,1.918637878962728e-06
331,0.0004959845491046968,1.21961231822707e-05,1.908070217608782e-06
332,0.0004857500593175406,1.212830232811651e-05,1.901394522664299e-06
333,0.0004981831671101792,1.204794330113434e-05,1.889763430683923e-06
334,0.0004844842391374917,1.196860453189834e-05,1.878948480449418e-06
335,0.0004736085599839245,1.189426036531896e-05,1.868040705107502e-06
336,0.0004712241033689656,1.181997765589657e-05,1.859087976105071e-06
337,0.0004732816619998905,1.174486724411606e-05,1.848779552017865e-06
338,0.0004720593863416742,1.167159637926261e-05,1.838515555977796e-06
339,0.0004630706612045428,1.160701331908901e-05,1.831571471938281e-06
340,0.0004745086410036229,1.153082838177738e-05,1.820496145803113e-06
341,0.0004553829773671911,1.145765173585397e-05,1.810455226098423e-06
342,0.0004566321561759165,1.138450909468356e-05,1.800704004282156e-06
343,0.0004484269774223881,1.131670601315953e-05,1.791809954497529e-06
344,0.0004430261314986786,1.124681723925565e-05,1.781670484243325e-06
345,0.0004389717472317016,1.11759259967129e-05,1.772483333445495e-06
346,0.0004422854947288794,1.110508960900893e-05,1.762872223424265e-06
347,0.000435068329394076,1.103977569295877e-05,1.754105090888989e-06
348,0.0004306723530717831,1.097185291074453e-05,1.744421220762346e-06
349,0.0004271931666367461,1.090304988957605e-05,1.735407980159137e-06
350,0.0004234924293381972,1.083585022531259e-05,1.725686445146472e-06
351,0.0004214688446485939,1.077005298676564e-05,1.717758570239335e-06
352,0.000417823135710244,1.070387377852847e-05,1.708074100872738e-06
353,0.0004147017833305691,1.063824655333797e-05,1.699277328961513e-06
354,0.0004120095230288974,1.057260121385879e-05,1.689827219230325e-06
355,0.000409473777824592,1.050841741322629e-05,1.681546539522436e-06
356,0.0004067956943689728,1.044379223893755e-05,1.67214407377564e-06
357,0.0004044044277600038,1.03806449525736e-05,1.664016117960556e-06
358,0.0004014377795555383,1.031735251738555e-05,1.654946464085746e-06
359,0.0003987292479995978,1.02545968938408e-05,1.646451663876245e-06
360,0.0003961963992579857,1.019173534263086e-05,1.637389153299199e-06
361,0.0003938601948788786,1.013027121516e-05,1.629307324704329e-06
362,0.0003911141901449371,1.00683725397406e-05,1.620293056920522e-06
363,0.0003887782323821761,1.000788970681498e-05,1.612351344393772e-06
364,0.0003859046358414978,9.947246940827166e-06,1.603703258770249e-06
365,0.0003832008657995803,9.88710982563143e-06,1.595410373494047e-06
366,0.0003808055825362903,9.826846547218163e-06,1.586684227489281e-06
367,0.000378510031182397,9.768027778378088e-06,1.578779106763425e-06
368,0.0003759127505642702,9.7090655042511e-06,1.570402452196622e-06
369,0.0003733478907278678,9.650667717908802e-06,1.56232993571249e-06
370,0.0003710217200771101,9.59211706777292e-06,1.553770568827246e-06
371,0.0003693786253083131,9.534133778064854e-06,1.5457506698882e-06
372,0.0003730951810045848,9.475934674977957e-06,1.537805063972988e-06
373,0.0003662895642019672,9.422229706782205e-06,1.530380841040409e-06
374,0.0003626482941824718,9.365872330934153e-06,1.521909180911492e-06
375,0.0003645099226490476,9.307796885284921e-06,1.514276143428379e-06
376,0.0003575063993855544,9.252053123858423e-06,1.505433266578768e-06
377,0.0003583205411192263,9.19746549043355e-06,1.498388621565603e-06
378,0.000352988087911222,9.142260009810494e-06,1.490365100994562e-06
379,0.0003519275001955361,9.087801069132904e-06,1.482593047262849e-06
380,0.0003489443630002429,9.033633469888568e-06,1.474988977230107e-06
381,0.000346706587516633,8.98089176108962e-06,1.467678740548817e-06
382,0.0003437511845848268,8.927425759595263e-06,1.460016031785166e-06
383,0.0003415539476675821,8.87354866094208e-06,1.452163262513092e-06
384,0.0003449479505656094,8.819530791469542e-06,1.444687811444626e-06
385,0.0003398885301642947,8.768437381091002e-06,1.436702885612528e-06
386,0.0003418713224768992,8.715768192545715e-06,1.429315541676918e-06
387,0.0003418268107064195,8.664242175222566e-06,1.42183381709106e-06
388,0.0003411376449845816,8.61375369499826e-06,1.414598068222211e-06
389,0.0003394298431582348,8.563702934739803e-06,1.407542673115626e-06
390,0.0003346657638229919,8.517224550098601e-06,1.40228900215522e-06
391,0.0003393601652981395,8.464107025740169e-06,1.393264422741438e-06
392,0.0003288997914150852,8.412800605216655e-06,1.385288701127554e-06
393,0.0003237661446883905,8.36318140932144e-06,1.378487862448043e-06
394,0.000320691465167643,8.314299587740099e-06,1.371730064120325e-06
395,0.0003173954183684472,8.26476540151104e-06,1.364330384816314e-06
396,0.0003161632734918225,8.216076404099446e-06,1.35719604657592e-06
397,0.0003184374565142953,8.166938575215716e-06,1.35024442150841e-06
398,0.0003129584374192016,8.122107949459828e-06,1.343922333752505e-06
399,0.0003093612270001224,8.074492306518359e-06,1.336409627085328e-06
400,0.000310859151894489,8.025451941434956e-06,1.32967880863095e-06
401,0.0003052398986087084,7.978455269612363e-06,1.322015674558229e-06
402,0.000307987910680172,7.931123027377371e-06,1.315602190454519e-06
403,0.0003036331415221643,7.886619561144793e-06,1.309011181284145e-06
404,0.000305637844830964,7.839937939212431e-06,1.302613602167279e-06
405,0.0003004370252311056,7.796249205111971e-06,1.294968806663358e-06
406,0.0002968988179712069,7.750533165109856e-06,1.289651200046392e-06
407,0.0002990259885962663,7.703629704218045e-06,1.282400712469626e-06
408,0.0002928692559295626,7.659231617059888e-06,1.274831811596487e-06
409,0.0002917656416711794,7.614724976377876e-06,1.269395594028868e-06
410,0.0002881063455678611,7.570438987836554e-06,1.262046194263213e-06
411,0.00028854112503105,7.527150904331864e-06,1.255923688058798e-06
412,0.0002853917136230419,7.48450957486911e-06,1.249698355917516e-06
413,0.0002831042792587826,7.44113311776283e-06,1.243748624357648e-06
414,0.0002856949406242067,7.396373831733602e-06,1.23664292314592e-06
415,0.0002796784326512894,7.354372046680231e-06,1.229494482453083e-06
416,0.000278550404422975,7.312767367004912e-06,1.225062523680635e-06
417,0.0002756481538461456,7.270463460459715e-06,1.217747584875943e-06
418,0.0002787828101889281,7.227158349453655e-06,1.21118174507143e-06
419,0.0002728540804778368,7.18655210149888e-06,1.20460125329855e-06
420,0.0002717219989840986,7.145116248082943e-06,1.199360556274758e-06
421,0.0002689369462315904,7.104325947404515e-06,1.192526719695649e-06
